sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
68,0.05,True,75.47609303609106,73.8924914331669,0.0593992851781775,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,89.33019948005676,30.59161660091879,0.9084020239756976,4.253900901452696,30.04121925204008,0.9475520943765944,4.828665300620887,2.480829649662881
69,0.05,True,986.9000496639168,869.3866592529104,0.0890848786346155,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,87.34752082824707,36.69612917179142,0.9703971651910998,207.04584860964707,36.44066430696154,0.9777891115402776,219.5902299775948,27.17168266808336
70,0.05,True,772.4725245273607,766.5326296502759,0.0454341709640035,0.1,0.01,anisotropic,0.0125,0.1,9,100000,85.27539229393005,42.32713665338047,0.9909838450123752,34.87828659688404,42.26369342025986,0.9948164470635096,35.391540382018526,14.986381936710991
71,0.05,True,199.51696585263824,260.67968946920894,0.0471145558791228,0.1,0.01,anisotropic,0.0125,0.01,6,100000,86.53251099586487,32.19476097264432,0.9487221226849296,23.0922033671534,33.042584166829066,0.9602648712686048,18.996913890164453,7.828207042702152
72,0.05,True,6.516595006478797,6.9920019729523295,0.0472806860948152,0.1,0.01,anisotropic,0.0125,0.1,9,100000,86.73279309272766,42.43585657654237,0.991783679155947,0.0024222500997782,41.79110932898355,0.9918967275655836,0.0028099183938042,0.1286522413391708
73,0.05,True,815.6459670263794,487.705135314676,0.0900936598937925,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,86.19909501075745,27.2615913131472,0.93437585114133,1228.7964817257518,27.24716051467115,0.9367211030490264,1232.886335205132,12.108690009080943
74,0.05,True,707.1504865037695,619.3865687050497,0.0868446621444413,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,86.64554190635681,34.144723693291255,0.9421709956239894,187.72415215596476,35.27298528059588,0.953294953909046,144.77513974503307,22.5834552444227
75,0.05,True,729.2781608729463,1381.7175843233572,0.0308131945533173,0.1,0.01,anisotropic,0.0125,0.1,9,100000,86.97771215438843,37.6074758018052,0.9713436945326828,92.07618226757812,36.34990683184523,0.970537996253892,122.99974213167832,35.230250057661394
76,0.05,True,771.4990763392598,946.996108685478,0.0480710321733439,0.1,0.01,anisotropic,0.0125,0.1,9,100000,85.89696168899536,36.90509902992879,0.9851391369510968,121.0607204385662,36.62137589326716,0.987040887417724,129.23363729376086,16.32071138296149
77,0.05,True,74.97060708235627,90.30908152811791,0.0433813501992219,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,87.05566477775574,38.943266558432704,0.9694465720148998,0.7161058507952476,41.121349584247625,0.9879460807222455,0.4336795258724798,1.79870296588343
78,0.05,True,359.10726281572835,365.36108176908834,0.0528811922269159,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,87.43439435958862,35.34790018369227,0.9557116676647376,37.54919679557403,36.183791531180816,0.9775313512030676,30.97501439076655,9.513682817867672
79,0.05,True,116.7531904656046,72.7343881045903,0.1139994841128064,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,88.70946002006531,31.794724098730818,0.9257547612652772,8.38494308573172,31.51069202602119,0.929427955551266,8.951654802039467,2.954756374976023
80,0.05,True,863.240322449718,858.1830889296758,0.0557708836526643,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,87.1753318309784,31.511269879008967,0.9435748536713452,501.5115761978838,32.26357229116867,0.9591867381361662,421.7457559045384,22.10803838249681
81,0.05,True,623.6748287007304,810.1285771787171,0.0697065723981607,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,87.80048322677612,36.65416817176819,0.9633122335466936,83.41575900880284,36.56071976669872,0.9726145340098936,85.2300898638463,20.928162655400637
82,0.05,True,331.5671268277965,332.67235917388365,0.0476255414002962,0.1,0.01,anisotropic,0.0125,0.1,9,100000,87.54182934761047,41.74206515822745,0.9919104593036738,7.346583565595544,42.29197840958017,0.9941029078136728,6.472828461887218,6.31416261942544
83,0.05,True,64.49479193573761,64.9630562202648,0.0536970625454787,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,86.82359433174133,36.42083411425164,0.945956742266512,0.938926626862378,34.34260592699166,0.9365389659310908,1.5151459665816844,2.1449891014264084
84,0.05,True,311.67133939394654,334.0689084377572,0.0473191133699226,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,87.89132952690125,37.8428656049247,0.9748242450378478,15.93233323820793,39.69011155446898,0.9884058569922588,10.41249453592189,6.517508737930704
85,0.05,True,325.8581387047203,211.3984558467568,0.0938877952205801,0.1,0.01,anisotropic,0.0125,0.01,6,100000,88.23753714561462,34.35112198430872,0.9471846521556664,38.73329211131651,34.93058759695056,0.9642095724157798,33.89517260927983,6.484341244307742
86,0.05,True,729.876572159726,739.8423055888225,0.0648789161434236,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,87.7822744846344,34.77186084725866,0.9511829132681058,169.55423070421975,35.90744912189537,0.9617260781897092,130.5418620754989,21.734758441652115
87,0.05,True,637.9199138838579,603.2742908803244,0.0782878472846584,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,87.55451846122742,34.632942088886125,0.9288400698850228,134.2724900771373,36.15684034207271,0.9502259384592,94.53599893845929,19.08463063237464
88,0.05,True,887.3255298337502,895.3310089750112,0.0479955029837251,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,86.0543577671051,40.34790628608032,0.9900670867576769,72.60176440172815,40.526062520918856,0.9916731803586208,69.68375606150258,15.037966987183156
89,0.05,True,472.7427102367873,370.2903164253196,0.0860355469948164,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,87.16874265670776,36.17883012564707,0.9679212540049924,53.336288007123855,36.67537739038738,0.9831862529204392,47.57382391328292,9.75793653440813
90,0.05,True,120.4746516923634,147.7595461007859,0.0640569798209966,0.1,0.01,anisotropic,0.0125,0.001,3,100000,86.84954786300659,34.06095454525896,0.9454726682789064,5.606466125058265,34.41292796678563,0.963752412995966,5.170015680338358,4.223909489462023
91,0.05,True,713.531542435772,676.8201340768691,0.0382428597402642,0.1,0.01,anisotropic,0.0125,0.1,9,100000,86.94866490364075,39.59258941532562,0.9807577684590996,55.84235045044649,40.7897219377125,0.9866368389310782,42.38873318356446,11.77186251170338
92,0.05,True,761.0242635682805,768.4995251855496,0.0505501920248352,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,86.30738544464111,39.85636554469842,0.9820694403258794,59.826165607878586,40.38017288852209,0.9887156584582438,53.02863332483938,13.927000416652378
93,0.05,True,561.7159203719267,603.7832727457968,0.0631211648876318,0.1,0.01,anisotropic,0.0125,0.1,9,100000,86.46063709259033,39.64084580987315,0.9871521298562916,34.25375656860398,40.23112826449096,0.9900773030142044,29.900604017984804,13.695010162528494
94,0.05,True,771.1962127746065,556.2439051278831,0.0869331436558199,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,87.00305962562561,32.561627132553355,0.924079897391892,320.36523259030986,33.303805748105184,0.936796688553747,270.0396378677255,20.387099739322107
95,0.05,True,494.3018007680264,537.3412163555074,0.0372973784047936,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,86.87354063987732,39.25890904262693,0.9826319087287866,28.920201280747303,39.9811612837457,0.9871788953311637,24.48928396791216,8.07783531030708
96,0.05,True,523.2100965526121,504.3565243332585,0.0706423942803114,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,86.30636858940125,41.163117017555486,0.9769741885726452,20.924996948395705,42.42434654071769,0.98434243389303,15.651012958158509,12.353257465736124
97,0.05,True,428.1134773401911,441.0144707997282,0.0405490662433129,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,86.53791666030884,42.16058450681879,0.9951754474812052,11.130955982902677,42.261777295744025,0.9959830024935802,10.874597375134242,6.3011922398310345
98,0.05,True,26.39370761735109,22.649714817586258,0.074102862900156,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,86.05704832077026,32.98460477067578,0.9348585599397516,0.3457239559551105,32.83316674958216,0.9435982497650937,0.3579919622967014,0.7937559706897478
99,0.05,True,108.78353556631114,108.98781354736867,0.0604836368283138,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,86.70477843284607,38.87584474409972,0.9739294396032832,1.5321357568986818,39.361857682254026,0.9826649161254768,1.3699223602946673,2.6628551209474463
100,0.05,True,32.39775650104752,32.560301692948094,0.0550975116635292,0.1,0.01,anisotropic,0.0125,0.1,9,100000,82.12283515930176,38.79718653267157,0.9779397376654376,0.1383743746683209,39.67181819211039,0.9858614950040044,0.113133834027428,0.6843971897797676
101,0.05,True,636.7740008525166,247.33095124954716,0.1488310970322623,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,83.28907752037048,32.86850837481969,0.9192867123455768,94.761988403268,33.72696460868219,0.9407992302396506,77.76578165398838,8.038494019451692
102,0.05,True,315.0416250952504,198.99992549713576,0.1227124937777014,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,82.58862447738647,35.34274293486489,0.9571632226743906,24.55660495900686,35.704731254228854,0.969247026996071,22.59277055948241,6.608572288019984
103,0.05,True,509.0621204735381,486.79874795922257,0.061430901465293,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,81.70518350601196,41.48640548090437,0.9845049180574904,18.40004565465486,41.8680060447774,0.9902434634258648,16.85228690337955,11.560479927882634
104,0.05,True,907.6589074521668,673.9758944433099,0.0702338304079304,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,83.11629915237427,35.23364453478712,0.9539159219516804,234.6926314224425,35.03178113750324,0.955116718271318,245.858820695212,22.18631032455953
105,0.05,True,250.0429369197261,309.79921315845166,0.0491479605939636,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,82.72860789299011,36.506633240495184,0.9836363969718488,13.924712752368272,35.51503328278382,0.9814502509953376,17.49630097077368,6.651619680897255
106,0.05,True,410.9725401125941,426.5390879250665,0.034719245431781,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.78731393814087,37.06462673322732,0.9853636867067288,33.144305369091406,36.59391392959455,0.9847382243527608,36.93858049101,7.112546963180254
107,0.05,True,755.7955874045056,689.3029659841076,0.0721430528323161,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,81.89496636390686,41.19234074362591,0.9843667648523584,43.40604152563398,42.26931213759229,0.9897353305406495,33.8729516456029,13.77342442980946
108,0.05,True,229.56936732613084,355.73504450384354,0.0444153582735468,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.80301332473755,39.34902345013307,0.9849417607250044,6.116193374593261,37.05725581332872,0.9770543211299038,10.367116326252908,8.928565401299021
109,0.05,True,77.9029299189642,69.05647202222181,0.0702035755114542,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.62412571907043,36.57449538629622,0.9772311600878256,1.3341714383342378,36.98716206568457,0.9853636937739748,1.2132351135052128,1.6916215757899662
110,0.05,True,290.4617014608543,326.2519613076328,0.0707651325228235,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,81.36469769477844,39.19599031222485,0.9803428730639032,10.13754816413828,39.2286587388996,0.98826026272593,10.061577759245557,8.78728649713967
111,0.05,True,162.0600659667504,107.5930756900225,0.1267608394323447,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.07431054115295,36.06174544983411,0.9686837078305924,5.1225808387772025,35.9050281323962,0.9719527076170345,5.310807408462255,3.2937678346267094
112,0.05,True,929.7679546902305,802.0862718152925,0.0720702560985519,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.69473552703857,34.959669904127146,0.9374494206144396,272.89867540012096,34.95696523772978,0.956440100383426,273.0686821098212,29.571733525389245
113,0.05,True,808.3122591848526,835.1804104837197,0.0487398621963339,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,81.10135698318481,41.11296444562781,0.9886287277244482,50.55650075855918,41.81302401902072,0.9919727598674568,43.02997061578549,15.69882343718759
114,0.05,True,633.770352753913,1184.8089818294948,0.0356758230339032,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.1540253162384,34.95936549683585,0.936420385403288,126.02563207656002,30.846441397271587,0.9214612967026388,324.9011841956716,37.6272994191485
115,0.05,True,871.58912959753,811.1196764493269,0.0888772770632732,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.50210857391357,35.13323213359528,0.949045530217519,232.39879742764097,36.26220699100775,0.976582705552407,179.1993337606147,28.6480408348901
116,0.05,True,803.8684048222153,633.2446655207099,0.0777337026025739,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,81.20315408706665,33.05870970099274,0.924017178893122,318.29306139791044,32.550824930234704,0.9492286122215944,357.7796611680474,25.101750749018173
117,0.05,True,187.3834888271498,193.47369615112456,0.0530988067427654,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,80.39599537849426,40.50182978576554,0.9891354994725624,3.127646810566993,40.26335813225464,0.9902665181626676,3.304188914488397,3.3765335071622657
118,0.05,True,892.6664394914878,1088.9927616683212,0.0499324251857732,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.86126184463501,34.450989433463654,0.969450443460803,283.3093522223222,35.212545772802635,0.9875342092474986,237.7416525418646,22.236746822897587
119,0.05,True,539.802899673735,385.8112526658987,0.1251392043541156,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.63062715530396,36.87851373257603,0.9678421833912628,59.35413323313376,37.10557469524856,0.979398573719391,56.33066405628434,11.355408517979676
120,0.05,True,807.6327150088985,940.229807732556,0.061028764187514,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.92371010780334,39.11712908742844,0.9908149657846111,79.57177564526685,38.56337418417337,0.9873321472682388,90.3929458022936,26.710795961759075
121,0.05,True,896.1952086235698,727.366965458922,0.0860473811184658,0.1,0.01,anisotropic,0.0125,0.001,3,100000,80.7098433971405,36.166189188159,0.952225496151174,188.5344781858161,35.441593574410575,0.9650421899248618,222.7667375794695,24.523190012584276
122,0.05,True,318.68547149689203,291.9602641030609,0.0531184253792548,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,80.39893937110901,34.294776205729065,0.9345484030531904,34.6130689109511,34.377319850462406,0.9572915186312904,33.9614123206737,8.936258543537477
123,0.05,True,110.94187260314908,105.95715626309608,0.0554879336986298,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.44113779067993,38.35397155880353,0.9826612784428218,1.7957424663912067,39.31563541563271,0.9868749071970012,1.4390559101134883,2.268257268542411
124,0.05,True,228.7072273793997,231.65121368713608,0.0393667757813498,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.32561683654785,41.163489874173,0.9869864462464888,3.9982050256264414,41.0960723621059,0.9903332619026732,4.060755226281363,5.053531538172893
125,0.05,True,427.68068083763006,399.26999989727904,0.0507407383722497,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.94794917106628,36.51938696480448,0.9734295883204758,40.55379411778216,36.833983119499145,0.9816503666375496,37.7200167180452,10.181134347249207
126,0.05,True,818.1967511565706,475.6526315673017,0.1103316748426496,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.0963180065155,36.66244628868292,0.9639222849694496,135.7428440173605,37.20012943995594,0.9703002038599904,119.9357427303886,13.905535160860236
127,0.05,True,860.869852673087,947.782319530362,0.0579501623957627,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.25245809555054,37.996506675599946,0.9747342564500986,116.20379056674923,37.72077867253009,0.9815519207043008,123.82065449072384,24.70555948969768
128,0.05,True,7.945178400659513,8.89149885519363,0.0525890648815845,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.03207182884216,39.86603287890114,0.9810608995184584,0.0064618124884429,40.45025847462063,0.9854847470897176,0.0056484825544,0.1988644912739371
129,0.05,True,511.2365552749882,318.9664907117132,0.0789512099918685,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.08701276779175,34.73036312132946,0.9480138086076362,80.15555453312464,34.90320409538881,0.952273833543526,77.02816031293796,10.63616973531764
130,0.05,True,417.9935921456302,443.2135213591396,0.0675654358863271,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,81.03261685371399,32.431513308017735,0.9564007798006876,97.83293471923189,29.51878386340229,0.9490336628165114,191.3189663523285,14.556991266910943
131,0.05,True,222.8857026602595,159.87704143071048,0.0987958673675623,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.36914777755737,36.89511687552512,0.964104714908902,9.118641902152357,36.34971726066498,0.9580904681330552,10.338799719436272,5.301150293428781
132,0.05,True,120.74550196634912,130.9040702023272,0.0489224161119504,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.81987309455872,37.76153089338544,0.9812324036039296,2.4356071817683684,37.22573506684793,0.9855569743850052,2.755413796575556,3.271387616532996
133,0.05,True,338.2775562322244,328.1208703343123,0.0669146619574414,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.39541006088257,32.22336755454227,0.9510196745524476,68.11918357966653,32.52151509677438,0.9620730898020732,63.59964331436831,9.36055916826398
134,0.05,True,942.9667942086066,892.9302799291595,0.0778924594247284,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.35638451576233,32.734378929535275,0.9282401729237996,462.1840001102301,33.937254062702145,0.9563869365533726,350.37038766212146,27.99697300448891
135,0.05,True,323.87972908873445,372.8638776933517,0.0738715452010558,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.33125686645508,37.886248023177245,0.964512551761574,15.138829610551053,36.08980933631023,0.9533701605950669,22.894763920405985,10.325072276090593
136,0.05,True,519.2718311216228,407.2309024334547,0.1207051843307313,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.13382029533386,35.21822013903077,0.9624847142898936,79.46216924543606,35.832321689403,0.9696383516433636,68.98429998851118,13.315926764944315
137,0.05,True,703.3159399362827,766.1503238392116,0.0584375929850787,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.96945691108704,40.71343413129888,0.98242846273261,41.92888692487177,41.82642670742624,0.9911046907371964,32.449953278772654,16.942084236933166
138,0.05,True,364.2659727769147,357.7502594729094,0.0421806012771924,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.27562808990479,39.79278562362503,0.98056693342435,13.912504178137551,40.65196452757916,0.9889019411198628,11.415302310749883,7.510001731767501
139,0.05,True,971.8103006382396,958.3543296991486,0.0338433781292636,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,80.5535216331482,38.75000740477295,0.98209465203235,125.91013108876416,38.86726886960709,0.9838869238971264,122.55598635569596,16.643892435683313
140,0.05,True,962.4848476471692,747.1231929253014,0.1216576180669462,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,80.33567333221436,36.754860571627866,0.958501529987218,177.00977777084844,36.1364431297698,0.9619212564398508,204.09811844393272,28.65330242474299
141,0.05,True,252.5305135295388,232.26177292322072,0.0612037040373871,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.55964708328247,41.250027686329005,0.9836541755553244,4.7623861884429965,42.97433477988243,0.9901726019704568,3.20179779117379,4.646861607607162
142,0.05,True,497.7512573864931,547.9002410875946,0.0440744029764169,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.82673788070679,38.08116004908038,0.9882054390952592,38.448665839182055,39.24072531762491,0.9911755212793212,29.439114832810745,11.664848158881016
143,0.05,True,301.5774315069529,236.5042097506253,0.0820430735636265,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.28816437721252,37.75845982915614,0.979155217828626,15.206235675571424,37.85625675605189,0.9843966038491732,14.867639581804402,6.3673094970269934
144,0.05,True,285.55565388309014,296.24030486900574,0.0471007385533481,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,79.86513066291809,43.02023218844969,0.9927267926169968,4.063046744576726,43.445941427361,0.9952306371177824,3.683671507728101,5.412581153749756
145,0.05,True,37.85006040717826,39.87207161474912,0.0603793651322633,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.87880539894104,38.39143877556689,0.9863752757233144,0.2068580254653269,38.1770669961316,0.98749612907276,0.2173249322026562,0.8201074068507507
146,0.05,True,609.9547696459169,712.3307211476831,0.0495490947587113,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.71196246147156,35.50934557595322,0.9737587543443592,104.39733603777916,36.129546745534384,0.9829870332175716,90.50431792715428,14.34541688692742
147,0.05,True,503.17634420563263,524.008752955436,0.0600322305870283,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.57869338989258,38.85212060302794,0.991316953710684,32.89432968594894,38.26824333713083,0.9903013341067538,37.62779484125616,13.661965903506418
148,0.05,True,52.42727249873936,35.00137283010177,0.0830755316275425,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.44538736343384,31.15822354330604,0.9438066536323496,1.79612859351874,31.634631933117987,0.9581242671254568,1.609520778552272,0.92245407139881
149,0.05,True,279.36781777237485,320.4389324304379,0.0326770714663734,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.38436031341553,35.88951825125843,0.958493790753182,18.14358285407637,36.35206786567062,0.9648298324643676,16.310530656273265,7.094847525739892
150,0.05,True,908.3576200806872,906.0062870158108,0.0700283765552461,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.53588843345642,42.680961366488745,0.9921674349431664,44.436511151158605,42.37825106890378,0.9903015514867076,47.6443036167791,21.3863301270478
151,0.05,True,240.32232877630543,359.74054881665825,0.0363519530808379,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.3483738899231,32.673645212506415,0.9334725862562766,28.02103762834739,33.51838191312682,0.9553532286647092,23.06803189703916,7.599945882193462
152,0.05,True,145.74997721913186,138.52767230179697,0.0599691911556676,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.57966351509094,39.07403517618789,0.971876516602861,2.627658426387681,40.244793935914124,0.9834081836625164,2.0067489015921613,3.5685069584923457
153,0.05,True,489.96330751728544,493.4072520801285,0.0519462578486394,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,80.75985026359558,38.9389714145168,0.9829674629122226,30.627020206158,39.1991545596059,0.9859818044799264,28.846055220245848,9.854046818857553
154,0.05,True,985.66480365649,1047.9505311798243,0.0479803028522762,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.6142361164093,40.7386027154584,0.9857442717185936,81.85522184116279,41.74978951833799,0.9925945231123888,64.85264741639843,18.22611119099366
155,0.05,True,242.8132162399889,225.8648143230176,0.0433655472928709,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,81.00886392593384,39.44039047461145,0.9895272967994924,6.691429207801018,38.89666522644088,0.9916161161600172,7.583879301117459,4.925030216920262
156,0.05,True,672.4634118584727,679.9104015318666,0.0520166707236106,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.32295274734497,43.91213804103263,0.9937100604325538,18.32314279164973,44.25363722143948,0.995424842241612,16.937528852178023,13.555976451418791
157,0.05,True,761.8579957133888,727.79800562306,0.0731052786282672,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,81.26072239875793,34.69403544272399,0.9558305481657682,196.2573771143825,35.57112271235471,0.9805043014174109,160.36783399268256,17.1141476379072
158,0.05,True,238.39990644840728,124.13414536569326,0.1439771875151806,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,80.91155672073364,34.03415738555592,0.9647033473949064,20.951397817722963,32.21125475995562,0.9602239564056408,31.878895472733827,4.405659072246813
159,0.05,True,728.4881322632477,850.3920709011308,0.0809227091903877,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.20918846130371,37.59576719738224,0.9720180794052012,91.73105923763995,38.719517236305,0.982370587076506,70.81763262081877,18.26302916098049
160,0.05,True,368.415349586534,375.2239491210322,0.0550186074942743,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,80.09983825683594,40.70797285929711,0.9894859752447844,11.528225960077494,41.34609085719582,0.9916797622646328,9.952923832631832,6.818597972464532
161,0.05,True,632.673524762986,677.8583203410251,0.0984592136892338,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.58004808425903,36.79349296802448,0.9526227921664506,83.53300413233555,36.53537581648615,0.965824684353508,88.64817833657084,24.533734622566257
162,0.05,True,633.8961810501338,629.0145848647278,0.0440794096956009,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,80.298020362854,39.77453485350911,0.9820571355730994,42.23757093746425,41.29944253524124,0.989684514949302,29.730907519254693,12.5337109787355
163,0.05,True,536.2389093906837,366.15275003495816,0.1153800553201971,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.08782839775085,36.42640178203826,0.9740610880945344,65.06958096354425,36.484019909721525,0.982788423049688,64.21200002571446,11.216511943816156
164,0.05,True,91.1994802843539,112.19296485943391,0.0521734537110005,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.57762241363525,35.75483475394048,0.9537701646029084,2.2017213968151355,34.606460242655174,0.9691120749733566,2.868136485212287,2.959613128151327
165,0.05,True,835.4671930936487,806.02516895085,0.0681808642875387,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.37207460403442,39.552284785800026,0.9732223414014752,73.23533629721213,39.44104739062261,0.9850168881787938,75.1353683203745,19.08236436868122
166,0.05,True,321.4592849067641,310.2434495204642,0.0472025581108273,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,80.36191463470459,38.67256388686389,0.984290129282968,14.0241700898318,38.66359193835615,0.985504783393125,14.053172113733782,5.887927705415168
167,0.05,True,187.3319918894544,188.90255444415075,0.0578023104390051,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.97352385520935,39.282473715044894,0.9909346790327396,4.124349033027358,38.78217914119189,0.992052534383088,4.627909618877968,3.300859064161195
168,0.05,True,41.73436641320915,43.54584885365182,0.0511374446941651,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,81.15573596954346,39.90903558278924,0.9848367998266816,0.1777365357279789,40.54678778193172,0.9886486106063472,0.1534622251895109,0.9065128101036032
