sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
105,0.35,True,250.0429369197261,162.17795217347137,0.4704402740937949,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.54065370559692,23.68758748692319,0.9250309123152504,266.4960770574268,23.343424178297347,0.9258826322684652,288.47431532898713,5.178414862076975
106,0.35,True,410.9725401125941,358.80885093839004,0.340740011050412,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.65140891075134,25.66703952142248,0.9465310662781736,457.2646650962172,25.589218268038955,0.9413723239328144,465.5322454715421,10.021129173271497
107,0.35,True,755.7955874045056,626.3122204212381,0.4190314142634823,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,77.57709383964539,32.5504238933548,0.954574793035202,317.4986379844374,29.323046976427094,0.941994978648232,667.5434797463822,21.798446658260502
108,0.35,True,229.56936732613084,381.6365809246465,0.1629535027097647,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.00625109672546,27.82980756038868,0.9258627977543592,86.77663335609255,26.344521508610853,0.9055399962636792,122.16066891502044,10.27745076556574
109,0.35,True,77.9029299189642,51.9916043333924,0.318000252453592,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.62551832199097,24.805414027280168,0.923928919228458,20.050249213574222,24.54053365473744,0.9317224276423955,21.31119545833868,1.7494731807475297
110,0.35,True,290.4617014608543,387.5992674361512,0.168139606082458,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.56413722038269,28.511475171016684,0.9337244404216136,118.68188751306624,28.78997128015588,0.9342589610323868,111.3101668623785,10.938391886118264
111,0.35,True,162.0600659667504,119.56587517336244,0.4963240551308464,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,78.04283952713013,32.78967072650241,0.947301445093992,10.881688585244468,28.39096201635467,0.89031467388943,29.96174917658783,4.2411773296501085
112,0.35,True,929.7679546902305,1351.97520071432,0.2133041475153869,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.2592031955719,24.204399404300503,0.8321576511204445,3247.345350482516,22.061257602122325,0.7769954546526742,5319.155147688549,49.07228194201079
113,0.35,True,808.3122591848526,904.5659500004768,0.2683859959859987,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.7455005645752,32.49237306986771,0.9776423477723304,367.9901079455611,31.862286181269923,0.98239579762122,425.446380553548,23.817336262814152
114,0.35,True,633.770352753913,635.6569618942933,0.20169369931828,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.61233830451965,24.462521136665583,0.8043457091583237,1413.0037691510954,23.56863564953129,0.8145018683978247,1735.9286426552055,30.556631903532505
115,0.35,True,871.58912959753,1153.354724383553,0.205025133720666,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.72833037376404,19.963834851641188,0.8040492371122029,7641.411798723055,20.095778777856065,0.8205085138665775,7412.747584824801,38.45345721913581
116,0.35,True,803.8684048222153,896.2349655126987,0.2602230538117953,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.43813228607178,28.36124324827061,0.895489954223251,938.8015903500906,26.97373994891961,0.916339230265562,1292.1833672088485,32.224255110652074
117,0.35,True,187.3834888271498,211.70538946005723,0.2149360567735788,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.6549940109253,34.039195346920174,0.9767790842494096,13.851000608443094,33.65195786416528,0.9835206723881268,15.14275502867596,5.376922264735637
118,0.35,True,892.6664394914878,838.3818625633198,0.2754192813043119,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.96736311912537,29.560872833735587,0.9591608403370786,873.5194329692335,28.112090199643514,0.9620358273037128,1219.4130387769476,23.52657891987837
119,0.35,True,539.802899673735,476.9976735901056,0.2906729176987196,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.47560977935791,30.26027067604067,0.945981337279903,272.442761004585,27.63327464388509,0.9277931839293208,498.85562786797146,15.92271462177204
120,0.35,True,807.6327150088985,996.7193279466004,0.2884390572750403,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.88553094863892,30.485823441791236,0.9555986919897084,580.6168215805651,27.293020174962045,0.9216441181164252,1211.0719368412626,35.84537395683977
121,0.35,True,896.1952086235698,742.3287795050182,0.3052704820520979,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.34258127212524,30.033772415794463,0.920852086690966,773.8066550575144,28.675717469628736,0.9386138258529674,1057.8837721239945,25.13650248814493
122,0.35,True,318.68547149689203,327.7705082939567,0.2263653396965884,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.24197793006897,31.309847663109345,0.9406334652594578,68.82289883904092,30.7910383021649,0.9611786297869606,77.55573130915501,7.868897706868942
123,0.35,True,110.94187260314908,105.7576344992832,0.2357401406570649,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.51669335365295,20.82853844998276,0.8807452265039666,101.5751246640926,20.98980333142473,0.890593205432657,97.87254372749162,2.501143447719249
124,0.35,True,228.7072273793997,230.49922307986856,0.3145093485406568,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.38235425949097,25.347297649939584,0.9355651597009056,152.5753177721323,24.61478465669058,0.9226678112270732,180.6074174016947,6.645978691405728
125,0.35,True,427.68068083763006,422.327486161045,0.2941551853660342,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.26399230957031,25.003258586326183,0.9034689824109394,574.9688675382506,22.999248813088585,0.8598371365961649,912.1059886318616,16.341113292864947
126,0.35,True,818.1967511565706,740.5854096316464,0.3721188124198299,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.19582223892212,28.83421182544054,0.9100115478718714,823.2663990560403,28.979310464047792,0.92850198920913,796.2153143876956,19.280522312580253
127,0.35,True,860.869852673087,964.292509502955,0.272585717337823,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.38896703720093,26.109898272106623,0.9238878095325463,1794.2424825497849,23.754454678533765,0.8940152167613744,3086.2101459426294,31.608015210707915
128,0.35,True,7.945178400659513,7.43952234482025,0.2690818803831233,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.16201663017273,32.04829556039891,0.9519769121083336,0.0390956180532211,28.31943020342324,0.936373495250992,0.0922602482541525,0.2212265641619217
129,0.35,True,511.2365552749882,596.3694451604209,0.2452614261975803,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.31312537193298,28.90832014584357,0.8796691224566319,306.2935987495497,26.715494167655493,0.8898636159656813,507.48185464400063,19.148642032561103
130,0.35,True,417.9935921456302,461.5881765061457,0.2514550482588857,0.1,0.01,anisotropic,0.0125,0.001,3,100000,77.6968457698822,30.081473630501456,0.9403611364939258,168.0695545852578,23.93537480421528,0.8608752058545046,691.9885871047362,16.8635463525998
131,0.35,True,222.8857026602595,219.7828125374548,0.3748412607141372,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.14674592018127,31.003320694930203,0.9478475228474834,35.40868341961667,24.624900369336352,0.8413536086180015,153.79839790206876,8.303531909956412
132,0.35,True,120.74550196634912,130.93129575955783,0.1798761260930585,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.15166187286377,22.991703080780265,0.910390443412006,73.04492159118448,23.11723311312004,0.9165671915572478,70.96382626863004,2.92331047135525
133,0.35,True,338.2775562322244,372.0618062920139,0.2256835264915807,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.52027368545532,22.971063686842854,0.8630216250567899,573.4556301840524,22.693883904247254,0.8691065360029908,611.2484899773493,11.298306414025364
134,0.35,True,942.9667942086066,1518.1135217345295,0.2183174638802999,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.62862539291382,26.71232549705252,0.8968375077507792,1849.3548485080369,25.34318137376733,0.8752153026312038,2534.747261778322,48.17356274758084
135,0.35,True,323.87972908873445,239.78618179535957,0.3678347158355112,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.61862635612488,31.641994878181503,0.9271589532775296,63.75549404485873,26.2076561478016,0.8362144206536753,222.81862428573837,9.26365253579696
136,0.35,True,519.2718311216228,650.6984677760237,0.2020974452457281,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.384446144104,25.412171119041584,0.8806168335860097,759.9155276813447,25.042459963926262,0.9049453742246992,827.4398524624678,17.236819710214174
137,0.35,True,703.3159399362827,818.825265121892,0.2378524573854825,0.1,0.01,anisotropic,0.0125,0.1,9,100000,78.06417942047119,32.19984362549843,0.9746165846038446,297.76413310286057,30.59723380205906,0.9770767014098948,430.65884010696914,21.392528801980465
138,0.35,True,364.2659727769147,376.2068445736273,0.2998129001499206,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.39495730400085,33.2906230749566,0.9731711023388134,62.1758258701858,31.88868778452932,0.9800981915136308,85.864785961832,9.954169637714834
139,0.35,True,971.8103006382396,1001.0169682392888,0.3665733648596048,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.48451232910156,32.44065497373451,0.9593944595034906,538.2647247378272,31.059135794397005,0.9735686949709786,739.85708514344,33.519912907894536
140,0.35,True,962.4848476471692,1186.4354292361531,0.2583928601503455,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.27473163604736,29.46071355729565,0.9223254583023032,949.3185304545448,23.91422706779552,0.833181411318715,3404.556980982849,42.59994789159738
141,0.35,True,252.5305135295388,224.32854999797183,0.3367090416441867,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.17706513404846,34.84667958814047,0.9601610102395216,20.804602376697503,34.06905004285119,0.9763059572742792,24.884125006935907,6.072683839503763
142,0.35,True,497.7512573864931,449.274177889821,0.2666346472683453,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.70227360725403,21.67464038080992,0.8811984188011813,1680.8665758489033,22.2870185215174,0.9025494338600192,1459.8069509151817,12.816635079404309
143,0.35,True,301.5774315069529,278.2680841463996,0.1825639752024419,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.55440616607666,21.13789917254163,0.8534084917244379,698.3574698014625,21.141470998011883,0.8587819137285366,697.7833465677277,6.795837790478799
144,0.35,True,285.55565388309014,255.04695823947225,0.4033751648982985,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.80233383178711,32.037827667477984,0.9828970190092792,50.94390958369262,31.260746307735012,0.9799105247810508,60.92568305778008,7.417684273733546
145,0.35,True,37.85006040717826,33.743500830540086,0.3274470057408247,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.82096433639526,19.66872444642509,0.8134916036077569,15.415009893042765,19.709724922623582,0.8311135169566836,15.27016606761359,1.1032889240299046
146,0.35,True,609.9547696459169,534.200993911286,0.300866162684187,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.7633261680603,21.612881393265283,0.8699548816239044,2560.5651772794545,21.303694145150224,0.8638443543874202,2749.50529108584,16.269402579813196
147,0.35,True,503.17634420563263,507.3885676772812,0.1758491319752322,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.28452110290527,20.866212229544185,0.8780821608850711,2068.768420842047,20.871976058100724,0.8736790806128332,2066.024633414802,13.265676909771738
148,0.35,True,52.42727249873936,23.87323857575105,0.6846168282827477,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.92928814888,25.708182085333064,0.842683340436115,6.300014840341153,25.70290254297809,0.8621729900529443,6.307678170618889,0.8823884905657531
149,0.35,True,279.36781777237485,146.57988366094318,0.4204023782989212,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.32754492759705,27.956399505946628,0.8891908050604881,112.72881112959269,28.098100767132948,0.921568128507086,109.11006153711136,4.666025683062785
150,0.35,True,908.3576200806872,1034.5081700301391,0.208480613724857,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.61395907402039,30.320413162608787,0.9693320038411052,765.2349097733114,28.801319549504825,0.9487738861282362,1085.6857447337666,26.43880687672799
151,0.35,True,240.32232877630543,163.61348246967074,0.5272224784151999,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.53670024871826,26.899655576797294,0.8918432449997544,105.89688293745932,26.268601527208176,0.9067104280477556,122.45840029731755,5.41499930876169
152,0.35,True,145.74997721913186,194.70920575700003,0.2370924511011926,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.6292405128479,26.346850875777072,0.9525545177441208,49.23651889010245,26.43287057206525,0.9633950659100264,48.27089712162999,5.228505761413579
153,0.35,True,489.96330751728544,560.3610215428956,0.2528294577320155,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.30680799484253,29.642954964268625,0.9592194436194624,260.4392224556719,28.59819543625003,0.9666250553624892,331.2701793904107,15.061062390097748
154,0.35,True,985.66480365649,918.5330203163236,0.2483263279046675,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.41306376457214,29.97886708042966,0.9698362959791088,975.034433956268,29.20030636675832,0.9641866657739936,1166.4765828875322,20.235037430823542
155,0.35,True,242.8132162399889,355.61679752224615,0.1504139855418176,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.73601126670837,18.593410865986776,0.8251766351970695,813.2364737321623,18.88015913736668,0.8351060591695318,761.2757948737948,8.659405180478648
156,0.35,True,672.4634118584727,562.5972833140506,0.3474678898814964,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.74524331092834,32.931997914434255,0.9845585191926458,229.6222555864774,31.582509493621583,0.9829854364965872,313.3017500609819,14.510058089817218
157,0.35,True,761.8579957133888,575.7270962038276,0.3212840679011157,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.52669358253479,20.446622025373635,0.8254479261527559,5218.76008576619,20.540989621556825,0.8509538440552895,5106.585086017351,18.774677427866397
158,0.35,True,238.39990644840728,153.82022371845596,0.404852900974712,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,76.06232333183289,25.859349552200506,0.903719692625687,137.6238764652879,24.261282769262785,0.865750860479914,198.8384938410668,5.753655435272245
159,0.35,True,728.4881322632477,478.52513673534895,0.5213998342239088,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,78.15502619743347,25.47000633719424,0.8898527719650643,1496.5543528069647,25.721216994457706,0.9410006932434474,1412.4446199300198,16.06687949027821
160,0.35,True,368.415349586534,401.7761813023038,0.2529994630575355,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.46954202651978,35.31990747713834,0.9792862559198254,39.86291178377782,34.709676738859855,0.98653814341796,45.87669172397428,9.89678040685364
161,0.35,True,632.673524762986,827.4073432482124,0.1826004422513691,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.31744933128357,24.11877920734381,0.8626160262897793,1546.4271879137964,23.18570653337881,0.8749106557709538,1917.0645830790247,25.20196437883096
162,0.35,True,633.8961810501338,808.9768960701842,0.2183218273678939,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.37050032615662,26.297466411654035,0.9446881441591304,940.6017412081396,25.795954137398667,0.9399522120357682,1055.7400712754418,19.858864481260472
163,0.35,True,536.2389093906837,445.5457834707162,0.3760575110034538,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.41572213172913,24.656122532724613,0.9298767460999812,978.151071254772,23.598306646004172,0.9091775572955472,1247.9222369861332,14.599798287578183
164,0.35,True,91.1994802843539,68.89586508250474,0.2834166487839757,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.86131429672241,27.45252738396385,0.9205339875642674,14.893374151974022,27.80215797147257,0.9403012182026482,13.741370242857789,2.162018552962119
165,0.35,True,835.4671930936487,482.6136006551637,0.4523439228280966,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,76.39847707748413,33.3716734170551,0.9650568388319748,303.9357714972919,31.79403012637998,0.9538265035499804,437.0651171238492,16.601100686970682
166,0.35,True,321.4592849067641,279.74308139807096,0.2776285862916732,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.20934772491455,36.77738423623428,0.9703913828278564,21.696772510202404,35.798903648385675,0.9803346724836336,27.17960834036374,8.531458469967841
167,0.35,True,187.3319918894544,187.6156679452988,0.3501476535196151,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.03951168060303,31.04782621992667,0.9761956531382604,27.467564999092637,30.991343057857165,0.9765029793340196,27.827133856609976,5.128984174302446
168,0.35,True,41.73436641320915,38.023895785751385,0.2788769142293196,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.90379118919373,28.44290870042848,0.9409839389896768,2.491089890743195,29.095342788406256,0.9649752042757715,2.1436110667582917,1.5433344963663225
