sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
105,0.5,True,250.0429369197261,307.3727073697585,0.4602141189288903,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,82.0994815826416,32.564578061514894,0.9675316621437812,34.513719321800856,30.675090974098225,0.950588573412123,53.326179680644906,9.746577714235444
106,0.5,True,410.9725401125941,429.0306394570199,0.3075888704810941,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,82.70655703544617,33.8346088204447,0.966243553634848,69.72856263631866,33.41676179022278,0.9694594570897264,76.77068503708318,11.201366812084244
107,0.5,True,755.7955874045056,745.5182713328775,0.5748630477643503,0.1,0.01,anisotropic,0.0125,0.01,6,100000,83.02850079536438,36.66046895581877,0.9594013137360526,123.23593383056388,36.136310727242055,0.9776568310068016,139.04429780761998,20.469570253201837
108,0.5,True,229.56936732613084,357.65063898485005,0.3055455804418037,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.65000486373901,35.00356959109136,0.9687853037335766,16.63514511987882,32.48536592427178,0.9463678717564564,29.706190416875486,10.525644531369132
109,0.5,True,77.9029299189642,69.24723997594874,0.3641733739838688,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.40525317192078,32.2651016211503,0.9505577568529028,3.5987445123854087,32.26652264529124,0.9674390626945824,3.5975671853661737,2.3169048713399114
110,0.5,True,290.4617014608543,326.6240603716,0.3984362735853651,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.39442491531372,34.09640856606712,0.9521412825074284,32.80130369625869,34.565622523763075,0.97333040180036,29.44216277525772,10.937754066266018
111,0.5,True,162.0600659667504,98.24168202804113,0.7959402051632326,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,81.91937518119812,30.356652671452046,0.9262650103142036,19.05452375221145,30.282226597214663,0.913499451413591,19.38387970486227,4.118593064179463
112,0.5,True,929.7679546902305,802.7741871095067,0.544596263282115,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.71703910827637,30.307043359176657,0.8885332338605522,796.6436196086813,28.503242266142745,0.8802923991564968,1206.8247033851387,37.57399004846677
113,0.5,True,808.3122591848526,758.3430498601007,0.4478040961494035,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.22520661354065,35.598957220337624,0.9608138162765985,179.96072303602972,35.76218665733239,0.9789829432171456,173.3224365525745,22.98184930452516
114,0.5,True,633.770352753913,1186.6989022359485,0.2092184188837904,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.08255195617676,24.606754950181767,0.7553689846075446,1366.8471103489428,23.799017686987845,0.7867012049499268,1646.2419537136716,48.861905840286525
115,0.5,True,871.58912959753,808.9599953450052,0.6196748329949999,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.51787781715393,29.5212724823492,0.9003737751711464,846.1158712912878,28.71505028508984,0.9310364240156564,1018.7134995329216,35.86103295142045
116,0.5,True,803.8684048222153,981.4518161859532,0.2873859831676654,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,82.37042045593262,22.914300164652897,0.8411290665084573,3290.547201824505,25.287951556815493,0.8855150926250737,1905.035117009314,42.26071356928923
117,0.5,True,187.3834888271498,187.75456740773947,0.3122822457007291,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.35851573944092,33.5980353488757,0.9566605703322756,15.331941310973974,34.537112558467854,0.9774721759859176,12.350638982820904,5.056298041260514
118,0.5,True,892.6664394914878,1093.8902172723035,0.2592566302134271,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.36508893966675,31.75316604125075,0.9444157306321922,527.2823695585971,32.89979736475366,0.9731009023323688,404.9301533612503,31.54763085610692
119,0.5,True,539.802899673735,383.4381954991308,0.6951423777776291,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,81.9496648311615,30.91207683215915,0.918020460447344,234.47398107353487,30.48529004505852,0.9449197115604084,258.6862445143838,15.471571559440012
120,0.5,True,807.6327150088985,944.7415697483484,0.3576769149086661,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.06596279144287,33.223609851526646,0.965175441690296,309.108518078862,31.78510287037132,0.9456193156659212,430.4886158656437,33.98226795824747
121,0.5,True,896.1952086235698,991.0061199048856,0.5018012586640495,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,81.525705575943,30.459904427542885,0.927847573670655,701.4864060331784,28.75591531862299,0.9213171463256012,1038.527904551591,39.0782082998931
122,0.5,True,318.68547149689203,339.4843839210133,0.3847879233992056,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,81.6910719871521,24.6034592211711,0.8423339741036118,322.3827573216459,29.15422862931432,0.900116244939962,113.05632511426816,13.010205989429666
123,0.5,True,110.94187260314908,106.086135442397,0.3999926594976598,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.92468023300171,32.90704707755026,0.9454630312771662,6.294141486920739,34.48083004917754,0.9693040015774,4.380848193097404,3.1941663267418887
124,0.5,True,228.7072273793997,258.39733378242533,0.323420064923613,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.841224193573,36.60199583861774,0.9782450409785908,11.4291639924755,34.61410999365532,0.9652172581402598,18.063547638434976,7.600340292279423
125,0.5,True,427.68068083763006,395.8587712295442,0.4215458237758362,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.18740558624268,29.349427126109237,0.9026146742352577,211.3622755164132,28.47838006038159,0.9135079506364951,258.30462504953465,15.478494865232909
126,0.5,True,818.1967511565706,966.1185571511394,0.3313201015957442,0.1,0.01,anisotropic,0.0125,0.01,6,100000,82.39762806892395,31.991596550051597,0.8969370358334167,397.9256349561064,33.10684804031956,0.9353814109943468,307.80577867131933,29.944225608058638
127,0.5,True,860.869852673087,945.2782632612966,0.4901305350933349,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,80.88066267967224,28.2455269233882,0.9249453317885646,1097.2820383317332,28.629358552371468,0.9230588125153624,1004.465690812048,38.171070908825
128,0.5,True,7.945178400659513,8.85137019161009,0.3318789563873877,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.14111876487732,33.11048073307252,0.9333007242610152,0.0306132590072496,33.32030542745902,0.9438892111135536,0.0291693731661252,0.2616706226897484
129,0.5,True,511.2365552749882,321.97316862502095,0.6587006504500004,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.28347730636597,27.244810677925564,0.8439734660136432,449.25080847761495,28.04078197252345,0.9016499703812224,374.0173405845776,12.102292762552748
130,0.5,True,417.9935921456302,441.6109626383106,0.3896714809865084,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,81.09914708137512,24.12846462955195,0.9034079262036372,661.8962936289611,25.965854079580044,0.8797507036983574,433.5617935556179,17.95013287786629
131,0.5,True,222.8857026602595,160.50375733244178,0.4576561063100385,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.36307311058044,29.342830458382245,0.8868282585227533,51.8989776216601,28.92614742063103,0.9068693126044378,57.12511749949174,6.233015480628329
132,0.5,True,120.74550196634912,131.065773376143,0.3964372684299865,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.15003728866577,31.784272701296477,0.9484989129818232,9.645684781338218,32.093100988010406,0.9716147443478478,8.983596484226414,4.319784791296323
133,0.5,True,338.2775562322244,324.94184365648846,0.4543658741146001,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.38161945343018,26.874203358449304,0.8998931248211494,233.4456865992605,26.56234023736023,0.91022336534341,250.8257768155621,11.6270141428343
134,0.5,True,942.9667942086066,898.4756070040432,0.6303236497248286,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.45508098602295,28.572926847077337,0.8752942893214126,1204.9252772948932,27.62107347487435,0.8620730451153529,1500.187189063646,36.91598948527317
135,0.5,True,323.87972908873445,377.7226118751424,0.3640726186488461,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.98532748222351,31.198945063987622,0.8981129449055397,70.60290925179116,29.33385215136656,0.8686843317615568,108.47555683215904,12.413476581889544
136,0.5,True,519.2718311216228,410.010532593009,0.5176551751130067,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.41919302940369,30.22126244751229,0.9301821140170152,251.1054772471377,30.56325402445678,0.941180941947297,232.0903204612152,15.40426589368731
137,0.5,True,703.3159399362827,769.9141375618542,0.3432871813633509,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,81.22394299507141,36.69281519132073,0.9665659673935968,105.82182021515705,37.48850165445328,0.9859522595061287,88.1062224201728,21.722498842003127
138,0.5,True,364.2659727769147,371.8874636782865,0.3918851222953723,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.0295033454895,34.0392786620904,0.950055415168338,52.33063491011368,34.47201780552716,0.9652434071785296,47.36767732132915,11.537692583536955
139,0.5,True,971.8103006382396,957.9322460684584,0.4665225811599756,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.11039161682129,33.67487154571283,0.9324587825650488,405.1112110279286,35.53868753893874,0.9766149372340162,263.75011803976207,32.15910952780291
140,0.5,True,962.4848476471692,1046.4663565341775,0.5042655473175458,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.51321625709534,31.64841891274142,0.9127637305793028,573.6426358989713,29.386306373635957,0.8825217631239642,965.7232263685314,42.38801833883118
141,0.5,True,252.5305135295388,230.7230201663072,0.3828015244394062,0.1,0.01,anisotropic,0.0125,0.001,3,100000,80.81078243255615,30.2320925038876,0.9240627258766247,60.202999303677096,29.89578134333517,0.9355257865822404,65.05029109451895,7.57446504626444
142,0.5,True,497.7512573864931,475.81171528897806,0.4763297354603873,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.78289723396301,34.8045297789313,0.9702087557333632,81.76064360361873,35.701997410067264,0.9816299200877068,66.49630880295653,15.076279293666884
143,0.5,True,301.5774315069529,235.29020504496424,0.4806244313867046,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.05259990692139,29.69166693776227,0.918373717419854,97.43186288935787,30.09505669539852,0.9444524582272076,88.78958590528504,8.743262702928417
144,0.5,True,285.55565388309014,271.84929573211616,0.4716320616053907,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.45227837562561,36.5789723009439,0.973159534038048,17.905143565327513,36.93721246064933,0.9833476072823268,16.48746139290713,8.084546108461971
145,0.5,True,37.85006040717826,40.32321315787596,0.4269643760861535,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.00573301315308,29.87824559645461,0.940339717749634,1.4688981801756291,30.030433840328428,0.947537545286024,1.418315563042962,1.1568868763111255
146,0.5,True,609.9547696459169,716.4657563353577,0.4019953428096021,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.05261158943176,29.66680167757076,0.9439890261847674,400.8148527330979,29.7500846283926,0.956215398311464,393.2018128221256,20.79663939337423
147,0.5,True,503.17634420563263,522.2798283337861,0.5726396141482011,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.7264654636383,33.32802662372266,0.9786618336307948,117.36279367258312,30.771609273115267,0.9638954505449716,211.43270879763497,19.734805723061164
148,0.5,True,52.42727249873936,52.04068546454004,0.4400966429185818,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.20857763290405,27.96311081452948,0.8618390795770475,3.7484239110288575,27.63186625149196,0.8797085799030648,4.045508852680435,1.566464359084354
149,0.5,True,279.36781777237485,322.7769403807555,0.2990828528001097,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.88601303100586,30.119348445070603,0.9110537739293586,68.50780185058417,29.608667613068192,0.9078887490410916,77.05629368177188,8.562233040563441
150,0.5,True,908.3576200806872,911.6221734623316,0.3839134498085956,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.73869156837463,31.45960927999239,0.9309000548509812,588.6744171057219,31.64385183482409,0.9353318521166588,564.223157447802,29.131761211685184
151,0.5,True,240.32232877630543,363.2241878733092,0.3018283335338578,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,80.96752619743347,22.85551836431065,0.8166803949505351,268.71808639828026,25.45147427437584,0.8732208100993857,147.8091457822716,12.578531292438957
152,0.5,True,145.74997721913186,139.76989380641444,0.5582631898177967,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.61108589172363,34.336610679241346,0.9487182330176837,7.821883794795897,34.42178349889162,0.9739531076309014,7.66997728270028,5.148207567334001
153,0.5,True,489.96330751728544,491.8742128272347,0.4541904174847485,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,81.15988659858704,36.486744083992505,0.9655880533137406,53.86758158767661,37.024008805217406,0.983066090624352,47.59934822473577,14.36690842077823
154,0.5,True,985.66480365649,932.0276608424782,0.4387153615198881,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.49232983589172,35.41540686152224,0.9758997221021424,278.846999220835,33.28186320930267,0.9596433967509372,455.74335012628165,25.93970956361606
155,0.5,True,242.8132162399889,295.51281180195235,0.3319545872123862,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.63851857185364,30.73038115672489,0.95094652097516,49.71870628526816,30.856906420829475,0.9459954066726192,48.29112167916337,9.93634530352444
156,0.5,True,672.4634118584727,680.4218591466607,0.4672321211197067,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.19883060455322,36.15269122181545,0.9722636238494072,109.3816947422411,36.59986934819362,0.9783531851101436,98.6794761531045,19.633080472542023
157,0.5,True,761.8579957133888,735.6183122958821,0.5039999122723109,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.76787066459656,28.72551009366253,0.8747399176801779,775.6727334153429,30.449717386781217,0.9426279200492388,521.5041826871208,23.55405393675071
158,0.5,True,238.39990644840728,121.23048385956534,0.909464042309432,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.7176878452301,25.124469996769605,0.8827980618518667,162.99779974483124,24.031568305655824,0.8535994400523607,209.6389187824715,4.712675773495335
159,0.5,True,728.4881322632477,846.3270124595613,0.4805034238564066,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.54277849197388,32.52038835809637,0.9332645868563956,295.15781885534665,31.07934928968662,0.9394677561944798,411.2995167055098,24.12771254542921
160,0.5,True,368.415349586534,376.22786028400105,0.4431515019979287,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,81.5513825416565,36.69051357196279,0.9761969171815632,29.074242540736275,37.1122831443087,0.987263541720448,26.383441914189213,9.92285866188663
161,0.5,True,632.673524762986,663.53115901232,0.3775092701545995,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,82.35791563987732,31.0007429353649,0.879589403148752,317.0539028938725,31.063025262290846,0.9271449066763372,312.5394697319149,26.888137052049483
162,0.5,True,633.8961810501338,565.8168613511874,0.4601689524850706,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.87625360488892,35.99173046062765,0.9439148084895568,100.92049534002868,36.60955682387653,0.9790700883898348,87.53802361728144,18.42393035383716
163,0.5,True,536.2389093906837,362.60493014526526,0.7827990192320058,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.76644325256348,28.411017034320636,0.9471024737431264,412.0182799505381,26.358904302006305,0.9296991409154806,660.8878351621698,14.817688704341048
164,0.5,True,91.1994802843539,111.65408746622217,0.3909874954514393,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.93357801437378,29.978651992125588,0.924593464672293,8.32493093454743,29.033655188658635,0.944452234581064,10.348569472492288,3.64190082118775
165,0.5,True,835.4671930936487,799.9107175324162,0.5030812710571961,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.32980155944824,33.38488700710048,0.915009959734576,303.0124396351453,33.39106038545451,0.9567085640670884,302.58202165093195,24.28848649982965
166,0.5,True,321.4592849067641,354.90338913168443,0.3009435229591397,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.3095326423645,33.98185466651677,0.9637818869783068,41.299813683503686,33.853605577130274,0.9682076776820489,42.537601791322096,9.81668502262919
167,0.5,True,187.3319918894544,190.0908495786612,0.3486841177299418,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.95836973190308,35.51876032495068,0.9840728252003847,9.811304406794736,34.80342249137592,0.9829601651407304,11.568060033210353,4.68261762108683
