sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
105,0.05,True,250.0429369197261,160.61761832397545,0.0642033132032595,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.55628490447998,19.700073449979243,0.8539642411628803,667.4860967509295,19.727960060090147,0.8587423458579553,663.2138133565431,3.5046445149222016
106,0.05,True,410.9725401125941,359.62202498829987,0.043479891858444,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.69227766990662,22.456941576143844,0.907182633256838,957.5852267197096,22.32892714268352,0.9051987614711976,986.2315249292398,5.518924360948162
107,0.05,True,755.7955874045056,628.9405163065372,0.0616526928475792,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.83480668067932,27.27552052480504,0.9514242241167392,1069.6266216738163,27.062832683634905,0.9532189212112424,1123.313524004408,10.454851229836514
108,0.05,True,229.56936732613084,301.2425130056066,0.0290783633056463,0.1,0.01,anisotropic,0.0125,1.0,12,100000,76.27978825569153,24.564226479190584,0.9031082295338888,184.06063036992305,23.53874480705248,0.9015566991973414,233.08218049156105,6.160349764035849
109,0.05,True,77.9029299189642,52.08560347032065,0.0620525475583953,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.99159288406372,22.572183922237443,0.8980947820740648,33.53071277864543,22.30188737117165,0.8934509180141565,35.68391043524801,1.27598394383671
110,0.05,True,290.4617014608543,387.6784559219024,0.0268909931118543,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.40828442573547,23.168456608060897,0.8850864757652328,406.14985357743865,22.78561595418216,0.8868278957911366,443.5783758115836,8.849388276347641
111,0.05,True,162.0600659667504,118.96592245702352,0.0760419781197369,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.70277047157288,31.87592125841675,0.9551905899756046,13.429852406379448,28.40146496965944,0.9078024630957262,29.889377398051867,3.405645621065016
112,0.05,True,929.7679546902305,1176.7619554143644,0.0446470711155464,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.62226343154907,24.524419494210274,0.8358527446719205,3016.660722143689,23.243805614650967,0.7776764331167417,4051.238923506752,40.23672102340773
113,0.05,True,808.3122591848526,877.3398734880544,0.0465116487522607,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,76.58039021492004,32.948822760851,0.9646459457785967,331.27691664947804,26.276731392352627,0.9073325852552028,1539.573092367592,32.26594435360796
114,0.05,True,633.770352753913,606.2822160598693,0.0382763597576676,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.44555521011353,17.447807014080798,0.6934099606135244,7105.82868073393,17.650140606427872,0.7279856179545903,6782.368361783412,16.926045533837396
115,0.05,True,871.58912959753,1154.434834968602,0.0295576346410649,0.1,0.01,anisotropic,0.0125,1.0,12,100000,75.90599155426025,16.986467386617626,0.6966027423893253,15167.372439042032,16.751501690940145,0.7028653197855159,16010.574680666568,25.381360020208696
116,0.05,True,803.8684048222153,897.6605865105546,0.0294948806408149,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.57776856422424,22.84281041979892,0.8454897396711972,3345.161574728653,22.314604186022255,0.8546504372439631,3777.7892187293423,20.23163367067693
117,0.05,True,187.3834888271498,184.0724164064816,0.0363271404958114,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.14834856987,32.42773184198645,0.9799367509114362,20.073703211426704,29.49352090548523,0.9760453278053304,39.45014397201312,4.134907193365702
118,0.05,True,892.6664394914878,837.0310701181185,0.0313613178714617,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.82376623153687,23.83762724953381,0.8761730310458101,3262.8501552294297,23.79680986145036,0.8786670056862633,3293.6607794137494,13.482190109025288
119,0.05,True,539.802899673735,477.24096575052494,0.0532449338381049,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,74.8870587348938,24.844917286839177,0.9081968244895512,948.004964833184,24.385482923283995,0.9014057422013604,1053.7899397408992,11.044078662256531
120,0.05,True,807.6327150088985,995.9663800851108,0.0476791083281254,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.63551568984985,20.75946024713376,0.8383657848200593,5451.624485792049,20.73931792498709,0.8387920136430813,5476.96752322879,25.415551665315697
121,0.05,True,896.1952086235698,739.9181759614462,0.0548456982350565,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.25730872154236,29.841474510774848,0.9358515406641628,808.8393118400182,26.771350423651334,0.9316188828949796,1640.116356412953,21.207255307359755
122,0.05,True,318.68547149689203,331.21093193613746,0.0367045809025254,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,76.53436756134033,34.97369087027456,0.9344114473749832,29.60388037053689,25.849007658224885,0.8629178846853035,242.00088921040103,9.085963228014675
123,0.05,True,110.94187260314908,96.38754825739144,0.0479880425098037,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.75712656974792,20.07760669204577,0.8694839752741262,120.74816507512122,19.96784947925884,0.8700575045611404,123.83866485245808,1.895901167387243
124,0.05,True,228.7072273793997,230.57597760156625,0.0503287201267194,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.54076218605042,24.596055153607537,0.9312101115901208,181.3879918630475,23.938017888140465,0.923373932520566,211.06307412195136,4.80735040027215
125,0.05,True,427.68068083763006,424.00664239296816,0.0507882145768944,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.82578253746033,24.8164019410934,0.9001426942000652,600.2469947973326,22.628569886956058,0.8429170581542083,993.3749400265452,13.356876512984154
126,0.05,True,818.1967511565706,415.5957829598138,0.1000312566443518,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.62158846855164,28.21968231742176,0.9115351870156452,948.403921833439,28.26794605750678,0.9156019718105872,937.9225277215096,9.345994716175303
127,0.05,True,860.869852673087,963.591118523911,0.0389782251552332,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.49361085891724,22.47152409415067,0.8487232294683577,4146.852165400501,22.1347815416398,0.8381072782996115,4481.184327120525,17.005989845374152
128,0.05,True,7.945178400659513,7.505207546689799,0.0419961949055365,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.0788881778717,30.22999242103615,0.9545557849430216,0.0594235231608401,24.787222580790417,0.9024061447479348,0.2080824157228034,0.1909652370031019
129,0.05,True,511.2365552749882,599.0616062940115,0.0422900247709046,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.768639087677,30.646723436419347,0.917770096199415,205.25681778105255,28.28576896095885,0.9119939237607074,353.5029473000097,13.817021249219035
130,0.05,True,417.9935921456302,454.0957878904102,0.0277558957916128,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.28323364257812,20.04979301391414,0.778638662085316,1693.000595125102,19.56883600533803,0.7654799570884334,1891.2668556201656,7.624846252515399
131,0.05,True,222.8857026602595,218.19513477528528,0.0370185616446722,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,76.67021059989929,31.218956006944342,0.9415683461073387,33.69350938317398,22.461299689886445,0.8044365670754616,253.1115010933971,6.850986878067909
132,0.05,True,120.74550196634912,131.37517390547563,0.0286027648499056,0.1,0.01,anisotropic,0.0125,1.0,12,100000,74.60519480705261,21.166874497581357,0.8854736540810281,111.1918319516669,21.090863839348405,0.8865508503390922,113.15505273810024,1.8994569843366784
133,0.05,True,338.2775562322244,371.1028879877928,0.0294572987380663,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.88760471343994,23.1687956999047,0.863009071200771,547.9319433587741,20.888875178043232,0.8194059785779502,926.2296341715942,11.076764113020078
134,0.05,True,942.9667942086066,1515.6481787492196,0.0299854220619259,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.60231637954712,27.47116937299851,0.9008375566427708,1552.872727393003,25.789106705944832,0.8389966101941518,2287.4000662570074,34.53791129851201
135,0.05,True,323.87972908873445,238.98447490674388,0.0698724101002667,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,76.07704830169678,31.89132324048973,0.9461791564184774,60.19837655280879,25.77286904640876,0.8421388935868371,246.28059754806443,8.047899867496637
136,0.05,True,519.2718311216228,653.016785816785,0.0267378506673324,0.1,0.01,anisotropic,0.0125,1.0,12,100000,74.68071413040161,21.97303118086163,0.8334347660837118,1677.5648297613936,21.740346371983566,0.8361634853031511,1769.8961861967462,9.842820099520948
137,0.05,True,703.3159399362827,816.0029797207418,0.0473450272804755,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.58751654624939,30.668979172348884,0.9739045910510352,423.6028070555938,28.6384782410273,0.9708528569030346,676.0968655072867,17.01145287876177
138,0.05,True,364.2659727769147,376.3507523448012,0.0500233328831489,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.875164270401,28.8518383443936,0.971555818121162,172.7826122504087,27.964104041494924,0.9701454227777936,211.969544216436,6.717207386279973
139,0.05,True,971.8103006382396,999.58334725058,0.0529005267671454,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.93599057197571,32.500066001595094,0.9609071364293622,530.9514563969217,27.84497056624764,0.9567681194315448,1550.8305939272866,35.50862945357543
140,0.05,True,962.4848476471692,1184.8603763059205,0.0403323271975779,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,77.38776516914368,31.476025346942592,0.8962912754342327,596.8714134661961,20.918133010845068,0.7356162807088821,6786.877538609043,41.74641109011812
141,0.05,True,252.5305135295388,225.85721922027184,0.046333302321892,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.15756821632385,33.59546133449963,0.9652826311564549,27.7511666356506,31.477088296988143,0.9710450441771012,45.19793039146932,5.063264707612858
142,0.05,True,497.7512573864931,511.61511796810976,0.0381949827183569,0.1,0.01,anisotropic,0.0125,1.0,12,100000,74.97884631156921,17.061357191305582,0.7540897222494365,4862.521787115524,17.166336190578754,0.7607228498079107,4746.392622830805,7.630110802596958
143,0.05,True,301.5774315069529,277.0333270192549,0.0312678530407741,0.1,0.01,anisotropic,0.0125,1.0,12,100000,75.16661286354065,18.96924854338546,0.7869204348794298,1150.6489506533187,18.991679418477386,0.7892429300625652,1144.7212851248116,3.971799642040148
144,0.05,True,285.55565388309014,255.4085977713786,0.0587413534657758,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.2625458240509,25.16442085197211,0.9592860912834386,247.9893055739534,25.017732442526416,0.958601890059711,256.5085191295449,4.573062188751581
145,0.05,True,37.85006040717826,33.89629909940381,0.0545290583636206,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.48329138755798,22.52000961581421,0.9025846517817612,7.9949415099229695,22.44554706170492,0.9023513968505136,8.133201765562696,0.6776331643175326
146,0.05,True,609.9547696459169,539.6436437599308,0.0413488115281822,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.60221934318542,26.15519981973767,0.9429726309817962,899.712993035739,25.92047888901829,0.9404063009963232,949.6773615101396,9.37801471814904
147,0.05,True,503.17634420563263,509.8603156315452,0.0284847104211505,0.1,0.01,anisotropic,0.0125,1.0,12,100000,74.68492579460144,17.96963686875972,0.7773988851862194,4030.5973431683337,18.047703756949925,0.7803773609774929,3958.792378307899,8.418800687892505
148,0.05,True,52.42727249873936,51.45517909964189,0.0497742276505475,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.3483510017395,26.755579605338863,0.8995008679844758,4.949961493225567,26.2352744583379,0.8988658629065651,5.579976053704697,1.019491048584114
149,0.05,True,279.36781777237485,203.9024736958084,0.0448002519509303,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.00465226173401,28.40301929290928,0.9143544961212352,101.7121765987581,27.91647994382915,0.919501657860814,113.769770769424,4.172976650642179
150,0.05,True,908.3576200806872,1031.2495494825482,0.0300467676357433,0.1,0.01,anisotropic,0.0125,1.0,12,100000,75.68956851959229,27.38905093744385,0.9490394027584388,1502.9031568925811,26.690511876311035,0.9408961641061788,1765.1633547936417,15.475639334890232
151,0.05,True,240.32232877630543,163.37943847289506,0.070808799331501,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,76.80155968666077,27.313362970160057,0.8947010334047906,96.27475842447568,26.17339247428156,0.9007149371126624,125.17266166324968,4.869227565496149
152,0.05,True,145.74997721913186,265.87950097672547,0.0289505392800814,0.1,0.01,anisotropic,0.0125,1.0,12,100000,77.75359010696411,21.80573709719672,0.9180291351634456,140.08728480681475,21.41697139501315,0.9183431129223012,153.20582860302068,4.632329343722898
153,0.05,True,489.96330751728544,614.5557777392254,0.0340698445664932,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.72820925712585,28.197638125493484,0.9612692387726928,363.2771434800984,26.6415623019882,0.9572801141031728,519.8112282654297,11.398914318720626
154,0.05,True,985.66480365649,920.641130590732,0.0399973796833563,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,78.08915114402771,25.925564224323765,0.9442593403432228,2479.42079291666,25.47535217207133,0.9386427208716284,2750.245382441749,12.560873070041891
155,0.05,True,242.8132162399889,355.4660843593689,0.0209575580763249,0.1,0.01,anisotropic,0.0125,1.0,12,100000,77.48252701759338,16.442411726814036,0.7348838737347535,1334.4944208668012,16.55899795085542,0.7411624931165667,1299.1465371803974,5.113466098315397
156,0.05,True,672.4634118584727,561.9484297807242,0.0660756105712147,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.5232605934143,26.982406218125327,0.9701521133190704,903.5936044168534,26.53025260984808,0.9683300585070224,1002.7403915380796,10.191136194794348
157,0.05,True,761.8579957133888,578.2983220963409,0.0527702136597485,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.15584397315979,22.360218425524515,0.9000477045425226,3358.98212038437,22.61149044146668,0.9102966264790832,3170.1549534153373,12.63482867651681
158,0.05,True,238.39990644840728,155.42300450916628,0.0370415856901617,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.51697397232056,22.20031134916106,0.8637791789370036,319.5932563445962,21.97291634726133,0.844150571399265,336.77287695888225,3.1625084772132066
159,0.05,True,728.4881322632477,477.9826967967243,0.0710353578143283,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.01588463783264,25.91864719073355,0.923655378248358,1349.6725310803672,25.762451895127185,0.9421134291440644,1399.0973649715147,10.719831249192024
160,0.05,True,368.415349586534,401.8557147659413,0.0375795556487657,0.1,0.01,anisotropic,0.0125,1.0,12,100000,75.49868059158325,26.156591240683177,0.963046527671233,328.77640485994607,25.99828522943451,0.9635683267435085,340.9818347700205,5.530203940398443
161,0.05,True,632.673524762986,826.907023859023,0.0245766514155045,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.71431612968445,27.614068174686057,0.8918841481645994,691.513367424213,20.32590446148805,0.7549151625304388,3703.539244901763,30.24251569354784
162,0.05,True,633.8961810501338,885.2499498885466,0.0266460896882859,0.1,0.01,anisotropic,0.0125,1.0,12,100000,76.10963916778564,22.103236466824367,0.9057124963093558,2470.7498225404443,21.561880105024628,0.8948284381255854,2798.751949013567,13.95759596455915
163,0.05,True,536.2389093906837,445.13612420050015,0.0467853783452369,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.93433618545532,20.80192524226299,0.868649794257738,2375.886358296193,20.526192944765413,0.8544502433742784,2531.622190141152,9.79699256512536
164,0.05,True,91.1994802843539,68.66793151134902,0.0545606182375957,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.23552680015564,24.972791539536487,0.9096402431211524,26.361291556218497,24.876684160422823,0.9176274067198406,26.951157520566635,1.6794262342933226
165,0.05,True,835.4671930936487,481.0040078373023,0.072454803540059,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.60788559913635,33.60328817157853,0.9706106895379808,288.1511396710802,31.751250986328987,0.96298471314273,441.391596100376,13.40342945007325
166,0.05,True,321.4592849067641,281.05713669442895,0.0467883252201717,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.59253001213074,28.04730113469671,0.9612250003122816,161.95838803503284,27.54144028584698,0.962347446937103,181.96569917164592,5.780305467230352
167,0.05,True,187.3319918894544,187.28660485472656,0.04797814628121,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.71675944328308,32.33540971925053,0.9687771343618584,20.42028555733453,31.450385359112992,0.9568770397772386,25.035959883191257,3.386701086697595
