sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
30,0.5,True,607.9373070495369,556.4187000942776,0.4935583669960734,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,98.22975611686708,28.960467403992997,0.9410550410938646,468.8229960877092,29.665031323561763,0.9730600404907832,398.6139689996514,12.912506121918588
31,0.5,True,171.35359956360423,142.03306209787644,0.4920163264090994,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,98.48043966293336,29.91775548628533,0.9416003426983997,29.63900780433887,29.856872977397558,0.9535799132524436,30.05743468068147,4.069047604770972
32,0.5,True,65.98654139229424,61.14441909817315,0.4125010022744464,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,97.97071266174316,37.452868973853725,0.9869506786634924,0.7819168454192372,37.57596217653208,0.9898509576732548,0.7600659012990086,1.3174854699621956
33,0.5,True,948.93665171608,853.0811357264326,0.5390271258297986,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.95122861862184,35.140787438958384,0.9858698129277594,275.4199624371409,35.43220450041071,0.9884373476345314,257.54534733663894,19.238075858848443
34,0.5,True,965.6664010414848,988.0362615571418,0.3305871350731454,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,99.89442491531372,34.96314032048219,0.9763163936997898,296.9581715431301,35.67359270776434,0.9839131554555588,252.1448148867701,21.191806171419703
35,0.5,True,808.5889507683447,720.6115734799398,0.4487979690532787,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,100.05108070373537,30.338427114452244,0.94362508529451,604.0015740091602,30.33678323816673,0.9546702399629816,604.2302418472904,21.54856787585084
36,0.5,True,305.3091554041973,330.1756767614658,0.3531988311303254,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,99.5062861442566,33.25219926586766,0.9617772077072784,43.182993824444615,32.64022165160592,0.9629406349072318,49.717640484792994,8.64392816251649
37,0.5,True,98.5744418923775,76.68876649628048,0.5494929506220929,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.2968683242798,30.6499961456624,0.95523191381291,8.33018483853573,31.82769496671551,0.9750915700955122,6.35162363322647,2.1154873272043773
38,0.5,True,684.5487934856448,638.7054128300528,0.3724567514786019,0.1,0.01,anisotropic,0.0125,0.01,6,100000,98.50680565834044,33.042229464814106,0.9311277369413474,230.06742845657791,34.23961087954075,0.9560722430501968,174.62925321230674,16.308632871307886
39,0.5,True,440.7123412458617,364.956986674677,0.5467094333886006,0.1,0.01,anisotropic,0.0125,0.01,6,100000,99.29410672187804,31.40075771483893,0.96288522406111,139.78082605659176,30.83251498993272,0.9677223173202824,159.32057867775382,10.989240767271973
40,0.5,True,122.91619660993403,128.71645999190883,0.3705067495765399,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.2780978679657,35.52995301839781,0.9732549037603492,4.222273002832083,35.49198682916612,0.9798943652990004,4.259346085492377,2.998143051720419
41,0.5,True,495.6817332011589,471.05003464329474,0.4299671384086316,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,98.17965984344482,31.920450041275004,0.9683851833025352,156.98871693471628,32.57046200005916,0.977020011850717,135.16593224924748,13.824985422042053
42,0.5,True,35.35413259410318,36.870226549507386,0.3673826860898987,0.1,0.01,anisotropic,0.0125,0.1,9,100000,98.64071655273438,34.58586653247806,0.9563059104128406,0.4317710099369681,34.67712819727771,0.9535545504605826,0.4227925373195342,1.005279809461401
43,0.5,True,909.4110816767032,809.8097538343167,0.5564731343341194,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.00522828102112,38.4755851098386,0.9637791014530332,117.23829943399768,40.121760191625214,0.979401432072386,80.25128628547965,22.339765600963133
44,0.5,True,259.5212016184169,215.84216402383396,0.4454075443928206,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,97.811381816864,30.94716129629016,0.906395393696633,52.40475057245411,31.53575561658936,0.9405165983980052,45.76265640627632,7.588144992376392
45,0.5,True,662.859762069628,802.0602739787711,0.3080582693613282,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,96.660240650177,33.53121353173122,0.9567036981952194,189.558668619834,33.810445664856694,0.9683614578090908,177.75443138768654,18.37698316801203
46,0.5,True,312.3993650133215,178.45573570255962,0.6667002233532877,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,95.91524386405943,31.76201650796461,0.9447595328916454,63.069227254369096,31.118102485021243,0.9499377267603432,73.14908738513493,5.845068985952527
47,0.5,True,520.547953156633,446.6572487418904,0.5295280833264976,0.1,0.01,anisotropic,0.0125,0.01,6,100000,88.52713060379028,32.49829211736875,0.9457101334439106,150.2767746310879,33.041205989754644,0.9669441622535904,132.61739048910846,12.702484080796127
48,0.5,True,547.1635690639364,539.8625646375623,0.3356687182273112,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,88.4306046962738,31.80689234301807,0.9572840681013772,196.55584167349275,31.69051899456287,0.9604853929650712,201.8939432726725,15.142170484059024
49,0.5,True,185.6696010700015,270.8009241209833,0.3157981282653474,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,87.33067512512207,30.03194264329318,0.9559268392889114,34.10038683269244,30.266562670567986,0.958270418021166,32.30704993197446,6.080630890472391
50,0.5,True,969.615043136794,892.1391534315659,0.4064484358141333,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,103.3591091632843,32.109479314858774,0.9205017873674984,516.7575846978334,32.98181045149059,0.9616754258216944,422.7209247757728,29.04897835439056
51,0.5,True,775.3576905377535,752.2054024057542,0.363655752085867,0.1,0.01,anisotropic,0.0125,0.1,9,100000,102.91897296905518,33.520484170905334,0.9675496404102668,265.8118304938631,34.169165613126395,0.9788509993082264,228.93182055686577,17.0466992886418
52,0.5,True,939.5594426226248,724.7822502897229,0.4893725564249741,0.1,0.01,anisotropic,0.0125,0.01,6,100000,104.18515753746031,34.61239685221992,0.9575576306201776,238.36045035157545,35.27696362174429,0.9733325607565732,204.53965559464248,20.54052843331535
53,0.5,True,894.9325230772212,1000.8705395841864,0.4412679451085263,0.1,0.01,anisotropic,0.0125,0.1,9,100000,101.67246389389038,36.04401697242152,0.9766221676951528,198.92278418596229,36.34199297844421,0.9866502690707644,185.73208262195263,25.240333291107696
54,0.5,True,598.3020788322741,622.7667924120024,0.4413084463983169,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,103.38549256324768,32.40671447788139,0.9727692231777424,205.47832141797315,33.38332031696105,0.9831848605258272,164.09880760658046,17.351670525779554
55,0.5,True,921.9523607880938,811.2530725328793,0.3854965093367204,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,101.7741711139679,35.333931748812546,0.9518080796697892,246.74617050850975,36.18737876406834,0.9773093575350712,202.7242580565149,23.07370462232204
56,0.5,True,89.40400954986758,79.99848683442082,0.4356481744851845,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,104.11982870101927,32.27564545866882,0.943228445939177,4.701839112360763,32.69141969843921,0.9749117416349404,4.272581349251324,1.888868742258569
57,0.5,True,196.7868795567261,162.7250771306137,0.5756543877369967,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,104.6536295413971,32.53634923802489,0.918563814729635,16.189974159470093,32.85940592739323,0.9482271560608236,15.029359978069705,5.155666978952442
58,0.5,True,46.182061621627525,53.855227138270855,0.3055407651321155,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,102.74011063575745,36.9058731038746,0.9759249036536192,0.4347434138798581,36.98690251042651,0.9837991182254426,0.42670729806233,1.3886538299061233
59,0.5,True,326.00500043250105,382.6869458269141,0.394829581144613,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,103.509783744812,37.22335124321713,0.9708451098433352,20.13351179829855,37.32247644076459,0.9847429332006276,19.679180709958462,9.8964970018144
60,0.5,True,389.2886123997925,510.1486398002848,0.2869999861204418,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,101.9181432723999,32.873440064174865,0.9463660048878794,74.0099323330196,32.59804843153844,0.95959151343797,78.85498807544752,12.87869700301218
61,0.5,True,272.077682742122,187.83482920156035,0.5878981597373699,0.1,0.01,anisotropic,0.0125,0.01,6,100000,102.33347058296204,30.24671727550093,0.9261930845672182,64.21031814090426,30.286277355016267,0.9413093171902138,63.62807931328307,5.788843348218875
62,0.5,True,828.9087716427774,815.8889436775336,0.4296128190222521,0.1,0.01,anisotropic,0.0125,0.1,9,100000,103.79735827445984,33.98730251880884,0.9732418348132872,273.9309855163625,34.30312695898415,0.9800945328832296,254.71746033529303,18.874197456626565
63,0.5,True,357.39657336689567,327.6051523767077,0.4408218554572863,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,103.8718945980072,26.75469288199956,0.8963752226085474,267.5429609912292,27.03620340958267,0.9129609699559612,250.7508861525463,8.819225930876197
64,0.5,True,281.65357517769337,235.5420165269567,0.5327235798742068,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,101.92286205291748,28.55763609417799,0.9231494337187724,110.49746994965282,29.05120906330226,0.9604040675539572,98.62682152642104,7.099605168553847
65,0.5,True,543.1533870750902,488.1843988542605,0.4517999271322959,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,103.27696347236632,34.66868190971805,0.9734939927876975,98.66568956695168,34.77080524631195,0.9805700817314796,96.37265459227852,12.6449515361367
66,0.5,True,141.78330074978788,139.27156120759923,0.3933307398006148,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,104.05989003181458,34.969798119349456,0.9809068303672428,6.396863152248684,34.78344685848018,0.9838441353757452,6.677319945524126,3.0555104339441463
67,0.5,True,802.3947837732857,574.5340268005896,0.6330033896073017,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,104.97014212608336,32.85190408146645,0.9492175876325812,301.927617357222,31.694134243443106,0.9540924851514424,394.1666021571957,19.198797313628567
68,0.5,True,75.47609303609106,66.99453308844055,0.4101203151201259,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,102.65401458740234,33.25138645397844,0.9375513857801396,2.3057402617956946,33.07201916764748,0.9556377573016768,2.4029631548307324,2.1848862987758646
69,0.5,True,986.9000496639168,891.7413160789974,0.4318359340962949,0.1,0.01,anisotropic,0.0125,0.01,6,100000,103.21726989746094,32.59814896725536,0.9492088143251372,531.9423254426555,32.522410923769705,0.9643888513308831,541.3004048005404,26.047173114622545
70,0.5,True,772.4725245273607,800.6602822792133,0.3670949952026585,0.1,0.01,anisotropic,0.0125,0.1,9,100000,103.26716661453248,35.49652716640408,0.9826805282614598,168.1187261560721,35.69513748646424,0.9889692915822116,160.6035196477636,17.941219914630572
71,0.5,True,199.51696585263824,135.2419819396158,0.565700672062517,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,101.60566639900208,28.410946296172032,0.8857390735130267,55.18827773467832,28.081718601020444,0.895103458860098,59.53462339796416,6.032520806852521
72,0.5,True,6.516595006478797,6.706837000457678,0.3645891242693064,0.1,0.01,anisotropic,0.0125,0.1,9,100000,99.801602602005,39.87831730539475,0.990516172270588,0.0043648860410843,39.45941797525612,0.9888555919561728,0.0048068751538178,0.1446205536454737
73,0.5,True,815.6459670263794,487.4276582633583,0.6551633902363749,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,100.57607936859132,27.74337710161345,0.9142532501331292,1099.768763575143,28.003901069398943,0.9336691833606082,1035.7357899595856,16.163887067083657
74,0.5,True,707.1504865037695,474.1599241052628,0.5974423015493148,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,99.82936120033264,31.04424133292093,0.8879352599746042,383.3260973253907,30.812067931870917,0.9051150826794396,404.37633117967937,21.627608200264834
75,0.5,True,729.2781608729463,911.5348996540224,0.3817887485174973,0.1,0.01,anisotropic,0.0125,0.1,9,100000,100.861314535141,35.29289865304606,0.9800815531140016,156.89352435418274,34.985384055005206,0.9835502583813628,168.40558045955908,26.929756821322552
76,0.5,True,771.4990763392598,604.9617473252854,0.5797180901193139,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,99.03049087524414,30.58188004262029,0.968184965222996,519.1886058314437,30.462584448643582,0.97335413828836,533.6477863171566,13.777527510348255
77,0.5,True,74.97060708235627,90.42399859699914,0.2906086156889345,0.1,0.01,anisotropic,0.0125,0.1,9,100000,99.84722805023192,34.6549761343314,0.9607811552390612,1.9222340433235328,35.2367747421256,0.979195516319691,1.68122718448826,1.8932481171739677
78,0.5,True,359.10726281572835,433.84185765934114,0.2768552534977147,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,99.994220495224,33.26043324308404,0.948678229027751,60.72217870826189,33.2770614461789,0.9648384807350866,60.49013103947741,11.622423304645524
79,0.5,True,116.7531904656046,126.2087911187147,0.3213689880894165,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,99.8137183189392,30.73525938810232,0.9232017117631612,10.701547664473754,30.95126776424901,0.939180876349953,10.182296813495444,3.315302566453385
80,0.5,True,863.240322449718,933.243053739564,0.4684984988087078,0.1,0.01,anisotropic,0.0125,0.01,6,100000,100.13367176055908,30.052473075425237,0.934365555423638,701.7148098067552,29.567231430832823,0.9170130937809958,784.6659496602208,28.09489004353262
81,0.5,True,623.6748287007304,572.8215126788577,0.5810249168699959,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,97.67439293861388,32.79439772698647,0.94883386330819,202.87341990878957,33.94676094539764,0.9675633479788276,155.5925607428129,17.274803016654324
82,0.5,True,331.5671268277965,308.5647216232893,0.4374938931733158,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,94.86030673980711,36.36403661315703,0.991694259764715,25.34476550883583,36.69422129361725,0.9931292901572863,23.48928565471102,6.4261429577117335
83,0.5,True,64.49479193573761,68.72517926306841,0.3791004002485016,0.1,0.01,anisotropic,0.0125,0.1,9,100000,93.07441973686218,35.1980143085263,0.9567975825488162,1.2442671513180494,35.16056937366112,0.9748302312235504,1.255041623296855,1.714794970868005
84,0.5,True,311.67133939394654,317.5590071465072,0.3821531130859592,0.1,0.01,anisotropic,0.0125,0.1,9,100000,93.23692035675047,32.714975002809446,0.961977436723983,51.88818045180148,32.95815555661667,0.978180562199108,49.062580458810345,6.666960253706233
85,0.5,True,325.8581387047203,248.43131641047572,0.504381097333159,0.1,0.01,anisotropic,0.0125,0.01,6,100000,92.4359006881714,27.61877566972561,0.8974662126597276,182.523606981544,27.783260746388244,0.921097273026862,175.7399647392879,7.808072770668262
86,0.5,True,729.876572159726,548.4564289305669,0.504798210653433,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,91.32863473892212,32.73299191307067,0.936276016360196,271.14120646678214,33.10751671993675,0.9529010310783064,248.73851858343755,18.541898786214272
87,0.5,True,637.9199138838579,598.099572834548,0.436865842611467,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,91.55590057373048,32.96391312962627,0.9406689497470012,197.192293807004,33.87812521967649,0.95733521170571,159.7602494176921,17.677870472587372
88,0.5,True,887.3255298337502,889.8504234117311,0.3671064099441011,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,90.70930123329164,35.270602354516384,0.985741435138792,233.7101469102749,35.577792616649035,0.987524785105423,217.75018978420877,17.53500273306753
89,0.5,True,472.7427102367873,362.3968518242758,0.5206567793510177,0.1,0.01,anisotropic,0.0125,0.01,6,100000,91.27372074127196,33.32912866945524,0.96472588682013,102.79995696739104,33.14217224686941,0.9773156663796412,107.32195496182038,9.52139714164077
90,0.5,True,120.4746516923634,134.3569827662226,0.3158651724721351,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,90.31214880943298,33.68744997945938,0.9451259824432962,6.109978176163583,34.6628202187876,0.967048734601455,4.880930627458615,3.3922179038707987
91,0.5,True,713.531542435772,570.5405521092557,0.5107487978823999,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,90.90064334869383,37.73883541955732,0.9771282754639916,85.5734594430305,38.35958848941244,0.9840534671266576,74.1760636141417,14.359783153631518
92,0.5,True,761.0242635682805,785.9630827812256,0.3422057531878641,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,90.82529520988464,35.8245605386014,0.9848059234799608,151.3811044480768,35.57009473787913,0.9876165073256232,160.5159707197319,16.045008665309872
93,0.5,True,561.7159203719267,535.4191814453065,0.4799662990063154,0.1,0.01,anisotropic,0.0125,0.1,9,100000,91.27073788642883,37.04844924687833,0.9813564798411945,62.222558300533976,37.06579266477112,0.9855574916190474,61.974569905253375,13.608017784190707
94,0.5,True,771.1962127746065,478.2215862583304,0.6686237229485891,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,90.20221877098083,30.45368043415978,0.8746648357332105,520.523148810839,31.47483699603692,0.9206150510177432,411.45694018955726,18.62947999957687
95,0.5,True,494.3018007680264,528.5224789840922,0.4104905160014671,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,89.65761256217957,31.364007002690464,0.9754861605817888,178.11131713035758,31.424726522914177,0.9794708977463776,175.63843682088478,10.181466903668474
96,0.5,True,523.2100965526121,666.8832129878377,0.3025720946758727,0.1,0.01,anisotropic,0.0125,0.1,9,100000,90.57266926765442,34.10426656691884,0.9508008137697552,106.30420608968012,35.01176175214697,0.963712786570477,86.25830698335753,14.866431605283918
97,0.5,True,428.1134773401911,398.6185115668122,0.4039001484602639,0.1,0.01,anisotropic,0.0125,0.1,9,100000,90.63988161087036,41.18120796481952,0.9939836746224444,13.946656981518863,41.62822402965753,0.9949963761651536,12.582545602279817,8.45237283226558
98,0.5,True,26.39370761735109,21.03424018886393,0.4830597229738594,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,91.04374313354492,29.77601303806738,0.9050613924490338,0.723750117167026,30.521129759028085,0.9384247653515262,0.6096449419666367,0.7398137478738549
99,0.5,True,108.78353556631114,109.05120148479472,0.4847494841895273,0.1,0.01,anisotropic,0.0125,0.1,9,100000,110.55395078659058,36.85915752567203,0.9741085702857138,2.437619806811428,37.46640155832765,0.9853213301898548,2.119539755078846,3.272157793068436
100,0.5,True,32.39775650104752,36.31858537864353,0.3126531288301737,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.51716709136964,35.684764555019285,0.9684792699401776,0.2833334625272616,36.34889471834827,0.9804238903993452,0.2431559228550323,0.7587570783076655
101,0.5,True,636.7740008525166,373.2956937209413,0.670237910723237,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,97.80033302307127,32.54082711030095,0.927883498753528,102.18856286222471,32.77145677206931,0.9442639317902168,96.90346919062593,10.184490190316088
102,0.5,True,315.0416250952504,175.71159085115332,0.7391890433700984,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,97.25259041786194,30.62244297499198,0.9265076432571048,72.81122197722912,30.38178741899914,0.935094278971228,76.95979025211601,6.340415955761187
103,0.5,True,509.0621204735381,483.2243173447475,0.4040318620144894,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,96.74927997589111,34.42745533668254,0.97699713413196,93.47896925779052,33.46509326483571,0.9732689251113958,116.667561914665,12.893142798732883
104,0.5,True,907.6589074521668,1189.7075614393775,0.3609498825645439,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,96.9329342842102,29.271217796291708,0.8937453461258307,926.2796614432292,29.413699881247,0.9127558359049122,896.3836362218785,36.66152298478639
105,0.5,True,250.0429369197261,312.2490129173117,0.3342380121682772,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,98.16716861724854,27.65145799532643,0.9572117188681862,106.98028968499251,27.44530708546361,0.9526085195918048,112.18088466141778,7.213432115224735
106,0.5,True,410.9725401125941,554.2035238707442,0.3077146126156792,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.58807349205016,32.45712884597221,0.9679041993808866,95.75439360834592,32.23384249617055,0.9671334542173794,100.80622355105795,10.47335573735752
107,0.5,True,755.7955874045056,758.2874758787123,0.3829251329069246,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.80090022087096,36.0254246571157,0.961604797010371,142.64015109549214,38.28595096607481,0.9842645906984504,84.75965089968692,18.07400064665706
108,0.5,True,229.56936732613084,278.61168059451,0.2953554040533027,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.66667461395264,34.530829747264804,0.972649465482101,18.54814909678677,34.12426127256866,0.979192179273214,20.368423944428923,6.888009912643902
109,0.5,True,77.9029299189642,65.55521484943053,0.5041740276191297,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,96.4913387298584,30.89912986264045,0.9584164214309416,4.928879394822226,30.72622791510223,0.9676754239304548,5.1290671658425415,1.7476774102240529
110,0.5,True,290.4617014608543,341.2818493294316,0.3671180911272658,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.17241978645325,36.20855872225486,0.9755861114703857,20.16861564105416,36.10349457546913,0.9814223845016165,20.662482761895625,8.78067529457074
111,0.5,True,162.0600659667504,120.85657005886593,0.4851074859954182,0.1,0.01,anisotropic,0.0125,0.001,3,100000,97.99103879928587,33.06516987790256,0.9279695820881722,10.212836467939114,33.3366627505307,0.9497383375184016,9.59394204381667,3.643809521407889
112,0.5,True,929.7679546902305,1086.04885975323,0.3037769109241116,0.1,0.01,anisotropic,0.0125,0.01,6,100000,96.7358615398407,28.199876639830165,0.9003363187192708,1294.138490072353,28.27196814664345,0.9223043736596316,1272.8335186161733,35.50023264949685
113,0.5,True,808.3122591848526,876.1561578477363,0.4006796330158907,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.81469631195068,35.74938918040361,0.9852803165065548,173.83392385939274,35.59410959883398,0.9884199808563452,180.16170844273776,19.19345989603699
114,0.5,True,633.770352753913,603.515772113669,0.4522990480184398,0.1,0.01,anisotropic,0.0125,0.01,6,100000,96.60092520713806,33.58086904743646,0.9365217790442726,173.10456830303073,33.71774243445154,0.9527142720477312,167.73403348389783,21.81658391474468
115,0.5,True,871.58912959753,1006.888711832643,0.4466350429873852,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,98.09728717803956,31.190889296487484,0.9323108589498328,576.0605837026236,31.97491617706885,0.9662644271588652,480.9118428600056,33.50645717029827
116,0.5,True,803.8684048222153,972.6822835793488,0.3027046858558456,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,96.8589255809784,30.281771617110746,0.9443644621245098,603.2828504016205,30.23745089478276,0.9562034571777296,609.4710087593268,26.74234013288109
117,0.5,True,187.3834888271498,207.71522493970716,0.3526275288905099,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.93990778923036,39.32523280073652,0.986527442099604,4.100883227714251,39.161986274765226,0.9885163170110636,4.257964689196629,4.104653155827164
118,0.5,True,892.6664394914878,1045.9441996076048,0.3607232519743061,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,96.98908257484436,34.516578671403714,0.9730844011635696,279.06282560859523,34.60393156680333,0.9831203630111656,273.5058990551817,25.74097430112958
119,0.5,True,539.802899673735,452.4622430203796,0.4590817524930192,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.59316682815552,32.59794699470096,0.963061239622596,159.04046653062392,32.9090138388625,0.9699025197081858,148.0474585872454,12.238650602040408
120,0.5,True,807.6327150088985,896.6237872846036,0.4375506830101908,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,96.98121809959412,35.886368848722555,0.9806062776336254,167.43069243363303,34.805776982572084,0.976982182169054,214.73075937298725,28.058171478380828
121,0.5,True,896.1952086235698,748.4318955212642,0.4219676652148205,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,97.19109725952148,33.51215462035035,0.9324883513010008,347.3715448378565,34.123296045428795,0.9647789237354496,301.7728035162695,22.112134597068813
122,0.5,True,318.68547149689203,222.37232614343512,0.5363246974977309,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,97.17006373405457,35.79562772138233,0.9624843727541544,24.49937218849321,36.26464695609745,0.9754235293012684,21.991407798198328,6.018410906074397
123,0.5,True,110.94187260314908,114.70961697489028,0.2890210931557833,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.52093958854675,29.47565212005045,0.9547916716169892,13.869985179147134,29.80823290306484,0.9621660781066298,12.847479065899202,2.45350522009794
124,0.5,True,228.7072273793997,220.70798497374244,0.3965134070368346,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,96.48762440681458,30.758572367266336,0.9729810984704336,43.88911376602261,30.99695490470337,0.9786024693159436,41.54498032862844,4.637358747394226
125,0.5,True,427.68068083763006,411.7646663335473,0.3988491183560458,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.09768056869508,32.16149215896414,0.9426949175946064,110.6167699100522,31.96076317382008,0.9646178565731872,115.84942194253158,12.615551021779597
126,0.5,True,818.1967511565706,431.090450592963,0.7599460815687439,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.73451066017152,31.00363913921889,0.9246831838402596,499.5715053275936,31.022245296652372,0.934112828857068,497.4358062339576,14.109417209889786
127,0.5,True,860.869852673087,921.2274906941816,0.2974728633170204,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,96.59334683418274,31.15210783664962,0.9517661834634792,561.9014837164636,32.162157618917355,0.9798782807106474,445.3025690048205,22.443183917805317
128,0.5,True,7.945178400659513,8.302863295327633,0.4549967288797548,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,96.713365316391,34.086546452178936,0.953569671162834,0.0244513585438142,34.62899775396208,0.9789579844372144,0.0215803191834077,0.2037957181259288
129,0.5,True,511.2365552749882,354.4117560294368,0.4978339493765777,0.1,0.01,anisotropic,0.0125,0.001,3,100000,96.31257605552672,32.37163274630725,0.927802149486706,137.9769881021569,33.0694882575923,0.9395210895912766,117.49546635588668,12.39486729822693
130,0.5,True,417.9935921456302,453.0298178967448,0.4257678813925922,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,97.12300419807434,33.479253918064074,0.9636405871770456,76.86188309562019,32.223033788508474,0.9435492091507712,102.64387362929284,13.396100511641768
131,0.5,True,222.8857026602595,195.095736884657,0.4251183010268378,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,97.73122262954712,32.36174263445926,0.9262847335905235,25.89808100796303,33.18452669155352,0.9411642132639444,21.428372103093352,6.001570926638953
132,0.5,True,120.74550196634912,116.35591812804014,0.4684500839304656,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,96.62384366989136,33.68783795180964,0.9729533475282351,6.222666704402035,34.123757701701706,0.981477004326964,5.628394955646468,3.0262803298151795
133,0.5,True,338.2775562322244,335.064323045756,0.3846879302067861,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.4998378753662,28.192234928447157,0.9185668593957496,172.33865405615177,28.721666646693503,0.9503682539933728,152.5595942600206,9.290917974716251
134,0.5,True,942.9667942086066,1271.5611353688366,0.2680589122666216,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.99235463142396,30.439199318462045,0.9091604311118814,784.0303381728909,29.79184017043356,0.904662673055788,910.0573947330164,35.488655547277155
135,0.5,True,323.87972908873445,260.42014315138584,0.5831500086870771,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,97.9069230556488,33.67994925715874,0.9350248153696722,39.87697238560484,32.61894551216676,0.9534532942389146,50.91228065954024,8.224060362964009
